221.98091	24439.1
221.99631	24467.7
222.01172	24499.1
222.02711	24422.6
222.04253	24229.3
222.05792	24089.6
222.07333	24184.5
222.08873	24371.3
222.10414	24413.8
222.11954	24349.5
222.13495	24208.5
222.15034	24013.3
222.16576	24003.7
222.18115	24148.4
222.19656	24157.1
222.21196	24138.4
222.22737	24256.8
222.24277	24325.7
222.25816	24330
222.27357	24448.2
222.28897	24577.8
222.30438	24528
222.31978	24371.1
222.33519	24251.5
222.35059	24152.9
222.366	24076.5
222.38139	24111.6
222.3968	24201.3
222.4122	24261.3
222.42761	24338.4
222.44301	24368.2
222.45842	24295.4
222.47382	24281.3
222.48923	24356.9
222.50462	24367.4
222.52003	24303.5
222.53543	24274.9
222.55084	24338.8
222.56624	24420.7
222.58165	24387.7
222.59705	24274.9
222.61246	24213.3
222.62785	24220.1
222.64326	24282.6
222.65866	24404.8
222.67407	24503.9
222.68947	24486
222.70488	24396.6
222.72028	24360.7
222.73569	24395.4
222.75108	24394.2
222.76649	24324.9
222.78189	24275.2
222.7973	24252.7
222.8127	24237.6
222.82811	24334.4
222.84351	24518.8
222.85892	24610.7
222.87431	24565.4
222.88972	24397.7
222.90512	24200.8
222.92053	24215.8
222.93593	24399.9
222.95132	24463.5
222.96674	24399.1
222.98213	24367.2
222.99754	24375.5
223.01294	24381.1
223.02835	24391.8
223.04375	24378.6
223.05916	24327
223.07455	24355.9
223.08997	24507.8
223.10536	24604.7
223.12077	24542.5
223.13617	24431
223.15158	24396.2
223.16698	24460.8
223.18239	24558.8
223.19778	24593
223.2132	24562.9
223.22859	24558.6
223.244	24531.4
223.2594	24372.7
223.27481	24261.3
223.29021	24377.7
223.30562	24460.9
223.32101	24347.7
223.33643	24333.1
223.35182	24429.5
223.36723	24354.7
223.38263	24304.1
223.39804	24501.3
223.41344	24603.8
223.42885	24452.6
223.44424	24381.3
223.45966	24456.2
223.47505	24446.6
223.49046	24405.8
223.50586	24463.8
223.52127	24485.2
223.53667	24414.4
223.55208	24412.8
223.56747	24521.8
223.58289	24601.1
223.59828	24569.2
223.61368	24506.9
223.62909	24501.5
223.64449	24489.2
223.6599	24385.7
223.67529	24276.7
223.6907	24310.9
223.7061	24468.7
223.72151	24602.6
223.73691	24662.1
223.75232	24660.5
223.76772	24566
223.78313	24473.9
223.79852	24533.6
223.81393	24613.7
223.82933	24536.8
223.84474	24408.2
223.86014	24342.6
223.87555	24334.1
223.89095	24422.8
223.90636	24546.4
223.92175	24538.2
223.93716	24453.4
223.95256	24454.7
223.96797	24501.2
223.98337	24488
223.99878	24446.2
224.01418	24464
224.02959	24525
224.04498	24507.4
224.06039	24419.9
224.07579	24399.7
224.0912	24430.2
224.1066	24444.5
224.12201	24491
224.13741	24523.1
224.15282	24450.8
224.16821	24371.9
224.18362	24390.2
224.19902	24465.1
224.21443	24531.6
224.22983	24526.1
224.24524	24467.6
224.26064	24472.8
224.27605	24491.1
224.29144	24408.6
224.30684	24339.8
224.32225	24381.1
224.33765	24452.9
224.35306	24497.3
224.36845	24478.6
224.38387	24409.1
224.39926	24419.1
224.41467	24524
224.43007	24574
224.44548	24549
224.46088	24522.4
224.47629	24482.6
224.49168	24467.7
224.5071	24531.5
224.52249	24587.4
224.5379	24567.7
224.5533	24534.2
224.56871	24534.3
224.58411	24506.6
224.59952	24436.5
224.61491	24458.4
224.63033	24562.2
224.64572	24583.9
224.66113	24575.1
224.67653	24611.3
224.69194	24605.4
224.70734	24596.4
224.72275	24609.1
224.73814	24529.1
224.75356	24418.6
224.76895	24385.4
224.78436	24352.3
224.79976	24327.9
224.81517	24428.8
224.83057	24550.3
224.84598	24515.2
224.86137	24456
224.87679	24540.5
224.89218	24613.9
224.90759	24552.7
224.92299	24482.5
224.9384	24510.1
224.9538	24623.8
224.96919	24687.4
224.9846	24590.6
225	24478.5
225.01541	24489.3
225.03081	24551.8
225.04622	24584.6
225.06161	24534.5
225.07703	24437.3
225.09242	24426.7
225.10783	24485.5
225.12323	24538.5
225.13864	24575.5
225.15404	24522.2
225.16945	24453.6
225.18484	24564.8
225.20026	24741.7
225.21565	24759.8
225.23106	24647.9
225.24646	24532.2
225.26187	24462
225.27727	24399.3
225.29268	24347
225.30807	24411.5
225.32349	24539.7
225.33888	24539.9
225.35429	24433.9
225.36969	24355.7
225.3851	24358.2
225.4005	24444.1
225.41591	24436.6
225.4313	24244.7
225.44672	24181.3
225.46211	24351.1
225.47752	24453.7
225.49292	24453.4
225.50833	24475
225.52373	24414.3
225.53914	24280.6
225.55453	24253.7
225.56995	24270.1
225.58534	24191.6
225.60075	24204.2
225.61615	24424.3
225.63155	24525.9
225.64696	24361.3
225.66235	24249.8
225.67776	24291.4
225.69316	24243.7
225.70857	24097.4
225.72397	24103.1
225.73938	24307.4
225.75478	24476.7
225.77019	24476.8
225.78558	24412
225.80099	24382.3
225.81639	24377.6
225.8318	24340.9
225.8472	24237.1
225.86261	24168.1
225.87801	24218.3
225.89342	24258
225.90881	24231.4
225.92422	24222.9
225.93962	24185.5
225.95503	24139.4
225.97043	24195.4
225.98584	24208.6
226.00124	24072.3
226.01665	24001.7
226.03204	24120
226.04745	24280.6
226.06285	24314.8
226.07826	24192.5
226.09366	24052.1
226.10907	24037.5
226.12447	24110.9
226.13988	24142
226.15527	24080.3
226.17068	23992.1
226.18608	23984.5
226.20149	24057.6
226.21689	24084.2
226.2323	23994.4
226.2477	23884.9
226.26311	23878.2
226.2785	23931.8
226.29391	23925
226.30931	23867.2
226.32471	23808.6
226.34012	23753.7
226.35551	23749.9
226.37093	23805.1
226.38632	23840.8
226.40173	23785
226.41713	23653.1
226.43254	23593.6
226.44794	23684.3
226.46335	23773.9
226.47874	23732.6
226.49416	23633.3
226.50955	23590.6
226.52496	23624.7
226.54036	23698.5
226.55577	23735.7
226.57117	23665.3
226.58658	23556.9
226.60197	23550.7
226.61739	23605.4
226.63278	23548.2
226.64819	23401.1
226.66359	23370.9
226.679	23494.5
226.6944	23592
226.70981	23579.8
226.7252	23543.9
226.74062	23508.6
226.75601	23457.6
226.77142	23462.8
226.78682	23473.4
226.80223	23385.6
226.81763	23364.2
226.83304	23483.6
226.84843	23504.9
226.86385	23384.7
226.87924	23298.1
226.89465	23277.5
226.91005	23297.8
226.92546	23348.6
226.94086	23369.8
226.95627	23375.6
226.97166	23426.6
226.98706	23444
227.00247	23331.2
227.01787	23179.8
227.03328	23141.8
227.04868	23235.8
227.06409	23369.7
227.07948	23438.6
227.09489	23404.9
227.11029	23336.8
227.1257	23295
227.1411	23267.4
227.15651	23291.4
227.17191	23376.1
227.18732	23376.2
227.20271	23256.1
227.21812	23167.7
227.23352	23149.1
227.24893	23141.6
227.26433	23153.5
227.27974	23192.7
227.29514	23248.8
227.31055	23291.2
227.32594	23284.5
227.34135	23298
227.35675	23386.1
227.37216	23444.4
227.38756	23368.9
227.40297	23210.6
227.41837	23157.7
227.43378	23268.4
227.44917	23328
227.46458	23269.6
227.47998	23262
227.49539	23266
227.51079	23127.9
227.5262	22974.6
227.5416	23050.4
227.55701	23256.1
227.5724	23287.5
227.58781	23207.3
227.60321	23239.7
227.61862	23315
227.63402	23366.9
227.64943	23403.3
227.66483	23357.4
227.68022	23332.7
227.69563	23395.5
227.71103	23377.7
227.72644	23282.6
227.74184	23251.6
227.75725	23290.7
227.77264	23330.1
227.78806	23299.2
227.80345	23278.4
227.81886	23397.9
227.83426	23508.9
227.84967	23463.5
227.86507	23386.5
227.88048	23344.1
227.89587	23288.7
227.91129	23268.9
227.92668	23360.8
227.94209	23556.3
227.95749	23692.6
227.9729	23614.1
227.9883	23489.2
228.00371	23497.8
228.0191	23502.5
228.03452	23464.5
228.04991	23471.9
228.06532	23440.7
228.08072	23379.2
228.09613	23395.8
228.11153	23446.9
228.12694	23515.1
228.14233	23614.1
228.15775	23625.8
228.17314	23543.5
228.18855	23553.1
228.20395	23660
228.21936	23696.5
228.23476	23693.3
228.25017	23762.1
228.26556	23835.6
228.28098	23832.5
228.29637	23757.1
228.31178	23653.2
228.32718	23624.9
228.34258	23688.7
228.35799	23746.9
228.37338	23794.8
228.38879	23820.6
228.40419	23735.7
228.4196	23639.6
228.435	23694.9
228.45041	23810.3
228.46581	23844.6
228.48122	23819.4
228.49661	23792.2
228.51202	23776.6
228.52742	23750
228.54283	23704.3
228.55823	23689.4
228.57364	23723
228.58904	23747.7
228.60445	23728.7
228.61984	23721.9
228.63525	23783.3
228.65065	23833.2
228.66606	23776.8
228.68146	23710.8
228.69687	23787
228.71227	23940.4
228.72768	23967.8
228.74307	23856.7
228.75848	23776.7
228.77388	23764.9
228.78929	23760.7
228.80469	23796.8
228.8201	23894.7
228.83549	23968.9
228.85091	23958.3
228.8663	23956.4
228.88171	24045.6
228.89711	24088.1
228.91252	23988.7
228.92792	23888.2
228.94333	23878.3
228.95872	23928.9
228.97414	24008.2
228.98953	23989.2
229.00493	23817.7
229.02034	23753.9
229.03574	23954.3
229.05115	24127.1
229.06654	24039.1
229.08195	23898.8
229.09735	23929
229.11276	24019.2
229.12816	24041.6
229.14357	24088.9
229.15897	24143.5
229.17438	24080.3
229.18977	24040.3
229.20518	24099.1
229.22058	24086.6
229.23599	24071.3
229.25139	24135.7
229.2668	24066.3
229.2822	23890
229.29761	23920.2
229.313	24121.4
229.32841	24200
229.34381	24146.1
229.35922	24092.4
229.37462	24072.9
229.39003	24124.4
229.40543	24169.7
229.42084	24106
229.43623	24058.1
229.45164	24070.7
229.46704	23994.3
229.48245	23928.8
229.49785	24082.2
229.51326	24245.3
229.52866	24187.8
229.54407	24129.4
229.55946	24163
229.57487	24092.7
229.59027	24022.5
229.60568	24122.1
229.62108	24244.9
229.63649	24284.3
229.65189	24260.2
229.6673	24195.3
229.68269	24181.7
229.69809	24233.3
229.7135	24242.8
229.7289	24160.3
229.74431	24061.2
229.7597	24117.4
229.77512	24305.2
229.79051	24336.4
229.80592	24212.7
229.82132	24209.9
229.83673	24308.6
229.85213	24353.8
229.86754	24354.3
229.88293	24335.8
229.89835	24337
229.91374	24382
229.92915	24395.1
229.94455	24300.1
229.95996	24110.6
229.97536	24002.4
229.99077	24105.3
230.00616	24234.6
230.02158	24247.1
230.03697	24255.8
230.05238	24259
230.06778	24178.4
230.08319	24164.5
230.09859	24331.3
230.114	24442.3
230.12939	24311.6
230.14481	24200.6
230.1602	24323.6
230.17561	24421.1
230.19101	24308.9
230.20642	24245.6
230.22182	24384.4
230.23723	24480
230.25262	24388.7
230.26804	24282
230.28343	24278
230.29884	24333.7
230.31424	24377.3
230.32965	24361.1
230.34505	24331.2
230.36044	24318.4
230.37585	24288
230.39125	24309.5
230.40666	24412
230.42206	24471.8
230.43747	24473.6
230.45287	24484.9
230.46828	24465.8
230.48367	24408.2
230.49908	24381.7
230.51448	24353.7
230.52989	24285.7
230.54529	24303
230.5607	24446.4
230.5761	24548.9
230.59151	24583.8
230.6069	24666.8
230.62231	24674
230.63771	24431.7
230.65312	24199.3
230.66852	24325.7
230.68393	24580
230.69933	24540.7
230.71474	24343.9
230.73013	24329
230.74554	24411.7
230.76094	24408.6
230.77635	24455.7
230.79175	24602.2
230.80716	24572.6
230.82256	24362.1
230.83797	24326.4
230.85336	24440.2
230.86877	24358.5
230.88417	24176.4
230.89958	24240.3
230.91498	24436.5
230.93039	24435.6
230.94579	24327.5
230.9612	24370.6
230.97659	24524
230.992	24635.1
231.0074	24613
231.02281	24458.3
231.03821	24382.5
231.0536	24465
231.06902	24474.1
231.08441	24399.8
231.09982	24406.4
231.11522	24399.9
231.13063	24348.6
231.14603	24410.8
231.16144	24538.5
231.17683	24557.5
231.19225	24450.8
231.20764	24340.4
231.22305	24336.3
231.23845	24407.4
231.25386	24461.1
231.26926	24467.9
231.28467	24440.9
231.30006	24414.8
231.31548	24420.3
231.33087	24467.9
231.34628	24533.7
231.36168	24518.8
231.37709	24386.4
231.39249	24319
231.4079	24464.7
231.42329	24626.7
231.43871	24570.4
231.4541	24398.7
231.46951	24298.7
231.48491	24301
231.50032	24359.3
231.51572	24393.1
231.53113	24389.7
231.54652	24417.5
231.56194	24492.8
231.57733	24579
231.59274	24608.4
231.60814	24572.6
231.62355	24574.7
231.63895	24619.1
231.65436	24591.7
231.66975	24501.2
231.68517	24485.3
231.70056	24557.3
231.71596	24543.8
231.73137	24416.1
231.74677	24400.3
231.76218	24555
231.77757	24607
231.79298	24405.4
231.80838	24217.5
231.82379	24307.3
231.83919	24524.9
231.8546	24610.8
231.87	24565
231.88541	24514
231.9008	24481.1
231.91621	24423.2
231.93161	24392.6
231.94702	24435.2
231.96242	24468.9
231.97783	24512.3
231.99323	24621.9
232.00864	24668.7
232.02403	24650.5
232.03944	24685.9
232.05484	24649.7
232.07025	24516
232.08565	24485.4
232.10106	24494.7
232.11646	24433.9
232.13187	24465.9
232.14726	24636.1
232.16267	24801.5
232.17807	24845.8
232.19348	24701.1
232.20888	24532.3
232.22429	24550.3
232.23969	24552.5
232.2551	24385.6
232.27049	24361.4
232.2859	24566.2
232.3013	24690
232.31671	24672.2
232.33211	24643.6
232.34752	24606.7
232.36292	24531.6
232.37831	24386.9
232.39372	24282.8
232.40912	24435.4
232.42453	24658.8
232.43993	24606.2
232.45534	24448.8
232.47073	24472.4
232.48615	24529.4
232.50154	24465.1
232.51695	24436
232.53235	24544.7
232.54776	24643.1
232.56316	24622.6
232.57857	24590
232.59396	24641.9
232.60938	24695.4
232.62477	24660.9
232.64018	24590.2
232.65558	24560.2
232.67099	24564.2
232.68639	24584.4
232.7018	24623.8
232.71719	24636.6
232.7326	24623.1
232.748	24636.9
232.76341	24599.3
232.77881	24481.6
232.79422	24451.9
232.80962	24532.9
232.82503	24542.1
232.84042	24406
232.85583	24268.1
232.87123	24349.6
232.88664	24601.2
232.90204	24653.5
232.91745	24425.3
232.93285	24327.8
232.94826	24536.3
232.96365	24684.2
232.97906	24573.4
232.99446	24462.5
233.00987	24458.4
233.02527	24425.2
233.04068	24409.7
233.05608	24459.6
233.07147	24473
233.08688	24465
233.10228	24449.4
233.11769	24416.5
233.13309	24497.3
233.1485	24597.1
233.16389	24467.4
233.17931	24261.3
233.1947	24230.2
233.21011	24359.7
233.22551	24565.5
233.24092	24662.9
233.25632	24550.1
233.27173	24446.2
233.28712	24441
233.30254	24428.8
233.31793	24466.7
233.33334	24518.3
233.34874	24446
233.36415	24413.9
233.37955	24529.5
233.39496	24547.3
233.41035	24420.5
233.42577	24376
233.44116	24397.2
233.45657	24340.6
233.47197	24294
233.48738	24360.5
233.50278	24417.3
233.51819	24360.1
233.53358	24291.2
233.549	24306.5
233.56439	24371.2
233.5798	24408.1
233.5952	24356.1
233.61061	24255.3
233.62601	24196.6
233.64142	24180.3
233.65681	24203.4
233.67223	24288.7
233.68762	24360.2
233.70303	24340.2
233.71843	24299.1
233.73383	24313.8
233.74924	24337.5
233.76463	24307.8
233.78004	24220.5
233.79544	24143.2
233.81085	24166.8
233.82625	24210.3
233.84166	24150.6
233.85706	24113.8
233.87247	24203.6
233.88786	24274.3
233.90327	24212.5
233.91867	24037.2
233.93408	23864.6
233.94948	23886.4
233.96489	24056
233.98029	24104.1
233.9957	23980.2
234.01109	23853.6
234.0265	23851.1
234.0419	23930.7
234.05731	23916.1
234.07271	23789
234.08812	23722.4
234.10352	23748
234.11893	23738.2
234.13432	23708.5
234.14973	23778.2
234.16513	23798.2
234.18054	23610.8
234.19594	23516.4
234.21135	23686.5
234.22675	23791.5
234.24216	23696.2
234.25755	23597.1
234.27296	23577
234.28836	23614.3
234.30377	23677.8
234.31917	23693.2
234.33458	23630.7
234.34998	23585
234.36539	23625.7
234.38078	23655.6
234.39619	23610.6
234.41159	23554.6
234.42699	23499.1
234.4424	23438.8
234.45779	23428.6
234.47321	23470.5
234.4886	23492.1
234.50401	23471
234.51941	23482.8
234.53482	23521.5
234.55022	23461.8
234.56563	23334.6
234.58102	23313.4
234.59644	23404.4
234.61183	23428.6
234.62724	23332.1
234.64264	23300.3
234.65805	23425.7
234.67345	23547.2
234.68886	23499.6
234.70425	23317
234.71967	23209.1
234.73506	23263.4
234.75047	23322.2
234.76587	23322.3
234.78128	23355.5
234.79668	23401.4
234.81209	23381.9
234.82748	23309.3
234.8429	23240.9
234.85829	23220.8
234.8737	23248.7
234.8891	23278.6
234.90451	23266.2
234.91991	23222.5
234.93532	23192.6
234.95071	23191
234.96613	23228.3
234.98152	23307.7
234.99693	23357.4
235.01233	23322.8
235.02774	23276.5
235.04314	23306.5
235.05855	23361.4
235.07394	23340.6
235.08934	23310.6
235.10475	23366.7
235.12015	23396.9
235.13556	23344.6
235.15096	23362
235.16637	23433.5
235.18176	23381.7
235.19717	23284.8
235.21257	23337
235.22798	23446
235.24338	23425.5
235.25879	23361.7
235.27419	23393.5
235.2896	23404.6
235.30499	23319.4
235.3204	23276.9
235.3358	23307.9
235.35121	23369.3
235.36661	23463.4
235.38202	23473
235.39742	23393.7
235.41283	23412.2
235.42822	23491.5
235.44363	23490.6
235.45903	23440.4
235.47444	23359.3
235.48984	23311.2
235.50525	23442.1
235.52065	23593
235.53606	23523
235.55145	23428
235.56686	23486.2
235.58226	23500.4
235.59767	23457.5
235.61307	23551.9
235.62848	23666.2
235.64388	23608.2
235.65929	23549.9
235.67468	23645.7
235.69009	23655.9
235.70549	23485.7
235.7209	23417
235.7363	23494.8
235.75169	23569.2
235.76711	23659
235.7825	23744.4
235.79791	23760.9
235.81331	23682.4
235.82872	23542.2
235.84412	23548.2
235.85953	23695.5
235.87492	23701
235.89034	23607
235.90573	23617.7
235.92114	23665.6
235.93654	23678.1
235.95195	23713.6
235.96735	23779.6
235.98276	23845.1
235.99815	23885.1
236.01357	23867.4
236.02896	23856
236.04437	23938.5
236.05977	23981.6
236.07518	23850.7
236.09058	23708.6
236.10599	23732.8
236.12138	23841.8
236.1368	23843.7
236.15219	23741.5
236.1676	23766.9
236.183	23906.1
236.19841	23871.5
236.21381	23751.3
236.22922	23811.3
236.24461	23926.8
236.26003	24001.7
236.27542	24104.1
236.29083	24108.1
236.30623	23986.8
236.32164	23884.1
236.33704	23815.2
236.35245	23831.2
236.36784	23959.5
236.38326	24002.1
236.39865	23946.5
236.41406	24026.6
236.42946	24155.7
236.44485	24105.1
236.46027	23998.3
236.47566	23979.7
236.49107	24021.1
236.50647	24141.9
236.52188	24191.7
236.53728	23961.8
236.55269	23723.2
236.56808	23854.4
236.5835	24150.1
236.59889	24198.7
236.6143	24058.3
236.6297	23997.6
236.64511	24025.6
236.66051	24076.2
236.67592	24146.1
236.69131	24185.6
236.70673	24169.2
236.72212	24125
236.73753	24106.5
236.75293	24105.2
236.76834	24044.6
236.78374	24007.3
236.79915	24082.2
236.81454	24180.6
236.82996	24267.5
236.84535	24306.5
236.86076	24228.2
236.87616	24155.9
236.89157	24197.9
236.90697	24248.1
236.92238	24229.7
236.93777	24227.9
236.95319	24293.5
236.96858	24296.1
236.98399	24221.3
236.99939	24272.7
237.0148	24369.5
237.0302	24265.2
237.04561	24158.8
237.061	24296.1
